0,41.52,inf,0.98
1,41.52,inf,0.98
2,41.52,inf,0.98
3,39.60,inf,0.98
4,37.68,inf,0.98
5,37.94,inf,0.98
6,42.00,inf,0.98
7,42.80,inf,0.98
8,45.00,inf,0.98
9,45.00,inf,0.98
10,45.00,inf,0.98
11,45.00,inf,0.98
12,42.00,inf,0.98
13,42.00,inf,0.98
14,39.60,inf,0.98
15,39.60,inf,0.98
16,39.60,inf,0.98
17,39.60,inf,0.98
18,39.60,inf,0.98
19,38.58,inf,0.98
20,36.66,inf,0.98
21,37.68,inf,0.98
22,39.34,inf,0.98
23,42.00,inf,0.98
24,42.00,inf,0.98
25,42.00,inf,0.98
26,43.44,inf,0.98
27,44.00,inf,0.98
28,43.44,inf,0.98
29,42.00,inf,0.98
30,40.37,inf,0.98
31,39.60,inf,0.98
32,39.60,inf,0.98
