0,1102.30,inf,1.18
1,970.77,inf,1.18
2,1083.51,inf,1.18
3,1045.93,inf,1.18
4,1158.68,inf,1.18
5,1121.10,inf,1.18
6,1158.68,inf,1.18
7,1215.05,inf,1.18
8,1177.47,inf,1.18
9,1121.10,inf,1.18
10,1327.80,inf,1.18
11,1252.63,inf,1.18
12,1027.14,inf,1.18
13,1158.68,inf,1.18
14,1121.10,inf,1.18
15,1121.10,inf,1.18
16,989.56,inf,1.18
17,1102.30,inf,1.18
18,989.56,inf,1.18
19,1064.72,inf,1.18
20,1027.14,inf,1.18
21,1027.14,inf,1.18
22,764.06,inf,1.18
23,745.27,inf,1.18
24,858.02,inf,1.18
25,764.06,inf,1.18
26,1139.89,inf,1.18
27,970.77,inf,1.18
28,895.60,inf,1.18
29,1045.93,inf,1.18
30,1045.93,inf,1.18
31,1327.80,inf,1.18
32,1402.96,inf,1.18
33,1478.13,inf,1.18
34,1346.59,inf,1.18
35,1215.05,inf,1.18
36,1215.05,inf,1.18
37,1271.42,inf,1.18
