0,876.81,inf,1.05
1,1017.74,inf,1.05
2,1027.14,inf,1.05
3,980.16,inf,1.05
4,1008.35,inf,1.05
5,1158.68,inf,1.05
6,1177.47,inf,1.05
7,867.41,inf,1.05
8,754.67,inf,1.05
9,980.16,inf,1.05
10,867.41,inf,1.05
11,782.85,inf,1.05
12,858.02,inf,1.05
13,632.53,inf,1.05
14,895.60,inf,1.05
15,989.56,inf,1.05
16,1045.93,inf,1.05
17,820.44,inf,1.05
18,933.18,inf,1.05
19,1139.89,inf,1.05
20,1233.84,inf,1.05
21,1121.10,inf,1.05
22,989.56,inf,1.05
23,914.39,inf,1.05
24,1083.51,inf,1.05
25,1158.68,inf,1.05
26,1139.89,inf,1.05
