0,914.39,inf,0.90
1,923.79,inf,0.90
2,961.37,inf,0.90
3,895.60,inf,0.90
4,933.18,inf,0.90
5,858.02,inf,0.90
6,895.60,inf,0.90
7,914.39,inf,0.90
8,829.83,inf,0.90
9,876.81,inf,0.90
10,679.50,inf,0.90
11,735.88,inf,0.90
12,792.25,inf,0.90
13,782.85,inf,0.90
14,782.85,inf,0.90
15,801.65,inf,0.90
16,886.21,inf,0.90
17,867.41,inf,0.90
18,858.02,inf,0.90
19,867.41,inf,0.90
20,848.62,inf,0.90
21,820.44,inf,0.90
22,867.41,inf,0.90
23,717.09,inf,0.90
24,933.18,inf,0.90
25,801.65,inf,0.90
26,876.81,inf,0.90
27,933.18,inf,0.90
28,905.00,inf,0.90
29,867.41,inf,0.90
30,867.41,inf,0.90
31,745.27,inf,0.90
32,820.44,inf,0.90
33,764.06,inf,0.90
34,820.44,inf,0.90
35,679.50,inf,0.90
36,754.67,inf,0.90
37,707.69,inf,0.90
38,773.46,inf,0.90
39,764.06,inf,0.90
