0,36.67,inf,1.08
1,35.57,inf,1.08
2,36.67,inf,1.08
3,36.67,inf,1.08
4,35.87,inf,1.08
5,36.67,inf,1.08
6,35.57,inf,1.08
7,36.67,inf,1.08
8,36.67,inf,1.08
9,35.57,inf,1.08
10,36.38,inf,1.08
11,35.57,inf,1.08
12,34.48,inf,1.08
13,36.67,inf,1.08
14,35.57,inf,1.08
15,34.48,inf,1.08
16,36.67,inf,1.08
17,34.41,inf,1.08
18,32.29,inf,1.08
19,32.91,inf,1.08
20,32.29,inf,1.08
21,33.39,inf,1.08
22,34.48,inf,1.08
23,33.39,inf,1.08
24,33.61,inf,1.08
25,33.90,inf,1.08
26,38.42,inf,1.08
27,38.34,inf,1.08
28,36.67,inf,1.08
29,37.76,inf,1.08
30,36.67,inf,1.08
31,35.57,inf,1.08
32,37.76,inf,1.08
33,36.23,inf,1.08
34,36.67,inf,1.08
35,36.67,inf,1.08
36,36.67,inf,1.08
37,35.57,inf,1.08
38,36.67,inf,1.08
39,35.57,inf,1.08
40,34.48,inf,1.08
41,36.67,inf,1.08
42,34.48,inf,1.08
43,33.68,inf,1.08
44,34.48,inf,1.08
45,33.39,inf,1.08
46,33.39,inf,1.08
47,35.57,inf,1.08
48,33.39,inf,1.08
49,34.85,inf,1.08
50,33.39,inf,1.08
51,35.57,inf,1.08
52,36.67,inf,1.08
53,35.57,inf,1.08
54,36.67,inf,1.08
55,37.76,inf,1.08
56,36.67,inf,1.08
57,36.81,inf,1.08
58,37.76,inf,1.08
59,35.57,inf,1.08
60,35.57,inf,1.08
