0,125.78,inf,2.75
1,187.73,inf,2.75
2,187.73,inf,2.75
3,100.43,inf,2.75
4,184.91,inf,2.75
5,207.44,inf,2.75
6,213.07,inf,2.75
7,263.76,inf,2.75
8,255.31,inf,2.75
9,235.60,inf,2.75
10,249.68,inf,2.75
11,266.58,inf,2.75
12,260.94,inf,2.75
13,198.99,inf,2.75
14,280.66,inf,2.75
15,283.47,inf,2.75
16,204.62,inf,2.75
17,244.05,inf,2.75
18,308.82,inf,2.75
19,258.13,inf,2.75
20,258.13,inf,2.75
21,283.47,inf,2.75
22,252.50,inf,2.75
23,255.31,inf,2.75
24,249.68,inf,2.75
25,277.84,inf,2.75
26,193.36,inf,2.75
27,224.34,inf,2.75
28,207.44,inf,2.75
29,255.31,inf,2.75
30,196.18,inf,2.75
31,215.89,inf,2.75
32,235.60,inf,2.75
33,246.86,inf,2.75
34,258.13,inf,2.75
35,263.76,inf,2.75
36,232.78,inf,2.75
37,258.13,inf,2.75
38,269.39,inf,2.75
39,289.10,inf,2.75
40,224.34,inf,2.75
41,303.18,inf,2.75
42,283.47,inf,2.75
43,286.29,inf,2.75
44,229.97,inf,2.75
45,289.10,inf,2.75
46,291.92,inf,2.75
47,255.31,inf,2.75
48,303.18,inf,2.75
49,272.21,inf,2.75
50,303.18,inf,2.75
51,238.42,inf,2.75
52,272.21,inf,2.75
53,320.08,inf,2.75
54,244.05,inf,2.75
55,235.60,inf,2.75
56,306.00,inf,2.75
57,269.39,inf,2.75
58,221.52,inf,2.75
59,275.02,inf,2.75
60,300.37,inf,2.75
61,275.02,inf,2.75
62,241.23,inf,2.75
