0,50.80,inf,1.02
1,43.44,inf,1.02
2,43.44,inf,1.02
3,41.52,inf,1.02
4,41.52,inf,1.02
5,41.52,inf,1.02
6,41.52,inf,1.02
7,43.44,inf,1.02
8,43.44,inf,1.02
9,41.52,inf,1.02
10,48.00,inf,1.02
11,46.40,inf,1.02
12,42.00,inf,1.02
13,42.00,inf,1.02
14,39.60,inf,1.02
15,37.68,inf,1.02
16,42.00,inf,1.02
17,48.00,inf,1.02
18,48.00,inf,1.02
19,45.20,inf,1.02
20,42.00,inf,1.02
21,39.60,inf,1.02
22,37.68,inf,1.02
23,39.60,inf,1.02
24,42.00,inf,1.02
25,42.00,inf,1.02
26,42.00,inf,1.02
27,42.00,inf,1.02
28,42.20,inf,1.02
