0,447.66,inf,0.91
1,482.16,inf,0.91
2,442.73,inf,0.91
3,472.30,inf,0.91
4,457.52,inf,0.91
5,477.23,inf,0.91
6,452.59,inf,0.91
7,457.52,inf,0.91
8,467.37,inf,0.91
9,452.59,inf,0.91
10,472.30,inf,0.91
11,462.45,inf,0.91
12,462.45,inf,0.91
13,388.53,inf,0.91
14,418.09,inf,0.91
15,492.01,inf,0.91
16,452.59,inf,0.91
17,408.24,inf,0.91
18,477.23,inf,0.91
19,496.94,inf,0.91
20,403.31,inf,0.91
21,496.94,inf,0.91
22,496.94,inf,0.91
23,472.30,inf,0.91
24,487.09,inf,0.91
25,437.81,inf,0.91
26,501.87,inf,0.91
27,467.37,inf,0.91
28,501.87,inf,0.91
29,418.09,inf,0.91
30,496.94,inf,0.91
31,423.02,inf,0.91
32,344.17,inf,0.91
33,464.91,inf,0.91
34,408.24,inf,0.91
35,437.81,inf,0.91
36,495.71,inf,0.91
37,452.59,inf,0.91
38,344.17,inf,0.91
39,418.71,inf,0.91
40,447.66,inf,0.91
41,373.74,inf,0.91
42,503.41,inf,0.91
43,418.09,inf,0.91
44,383.60,inf,0.91
45,309.68,inf,0.91
46,496.94,inf,0.91
47,467.37,inf,0.91
48,427.95,inf,0.91
49,551.15,inf,0.91
50,447.66,inf,0.91
51,541.29,inf,0.91
52,492.01,inf,0.91
53,472.30,inf,0.91
54,516.65,inf,0.91
55,408.24,inf,0.91
56,487.09,inf,0.91
57,423.02,inf,0.91
58,363.89,inf,0.91
