0,1290.22,inf,1.33
1,1384.17,inf,1.33
2,1271.42,inf,1.33
3,1440.54,inf,1.33
4,1346.59,inf,1.33
5,1309.01,inf,1.33
6,1139.89,inf,1.33
7,1215.05,inf,1.33
8,1121.10,inf,1.33
9,1271.42,inf,1.33
10,1045.93,inf,1.33
11,1121.10,inf,1.33
12,1121.10,inf,1.33
13,1121.10,inf,1.33
14,1158.68,inf,1.33
15,1158.68,inf,1.33
16,1121.10,inf,1.33
17,1177.47,inf,1.33
18,1215.05,inf,1.33
19,1252.63,inf,1.33
20,1402.96,inf,1.33
21,1271.42,inf,1.33
22,1233.84,inf,1.33
23,1365.38,inf,1.33
24,1252.63,inf,1.33
25,1309.01,inf,1.33
26,1177.47,inf,1.33
27,1215.05,inf,1.33
28,1346.59,inf,1.33
29,1384.17,inf,1.33
30,1290.22,inf,1.33
31,1252.63,inf,1.33
32,1215.05,inf,1.33
33,1215.05,inf,1.33
