0,39.60,inf,0.97
1,39.60,inf,0.97
2,41.52,inf,0.97
3,43.31,inf,0.97
4,43.44,inf,0.97
5,41.52,inf,0.97
6,41.52,inf,0.97
7,37.68,inf,0.97
8,37.68,inf,0.97
9,39.60,inf,0.97
10,39.60,inf,0.97
11,39.60,inf,0.97
12,41.52,inf,0.97
13,39.60,inf,0.97
14,39.60,inf,0.97
15,39.60,inf,0.97
16,37.68,inf,0.97
17,35.76,inf,0.97
18,33.84,inf,0.97
19,37.68,inf,0.97
20,41.52,inf,0.97
21,43.44,inf,0.97
22,43.44,inf,0.97
23,43.44,inf,0.97
24,43.44,inf,0.97
25,43.44,inf,0.97
26,43.44,inf,0.97
27,41.14,inf,0.97
28,39.60,inf,0.97
29,41.52,inf,0.97
30,41.52,inf,0.97
31,41.52,inf,0.97
32,41.52,inf,0.97
33,43.44,inf,0.97
34,43.44,inf,0.97
35,43.44,inf,0.97
