0,42.00,inf,0.98
1,42.00,inf,0.98
2,42.00,inf,0.98
3,42.00,inf,0.98
4,42.00,inf,0.98
5,39.60,inf,0.98
6,39.60,inf,0.98
7,39.60,inf,0.98
8,39.60,inf,0.98
9,39.00,inf,0.98
10,35.76,inf,0.98
11,33.84,inf,0.98
12,33.84,inf,0.98
13,33.84,inf,0.98
14,33.84,inf,0.98
15,40.60,inf,0.98
16,42.00,inf,0.98
17,45.00,inf,0.98
18,45.00,inf,0.98
19,42.00,inf,0.98
20,45.00,inf,0.98
21,42.00,inf,0.98
22,42.00,inf,0.98
23,42.00,inf,0.98
24,41.80,inf,0.98
25,45.00,inf,0.98
26,45.00,inf,0.98
27,45.00,inf,0.98
28,44.00,inf,0.98
29,42.00,inf,0.98
30,42.00,inf,0.98
31,42.00,inf,0.98
