0,42.00,inf,0.99
1,43.31,inf,0.99
2,43.31,inf,0.99
3,43.31,inf,0.99
4,43.31,inf,0.99
5,43.06,inf,0.99
6,41.26,inf,0.99
7,40.75,inf,0.99
8,42.80,inf,0.99
9,40.62,inf,0.99
10,40.37,inf,0.99
11,39.34,inf,0.99
12,39.60,inf,0.99
13,37.17,inf,0.99
14,37.68,inf,0.99
15,36.00,inf,0.99
16,39.60,inf,0.99
17,40.24,inf,0.99
18,45.00,inf,0.99
19,42.00,inf,0.99
20,44.00,inf,0.99
21,42.80,inf,0.99
22,45.00,inf,0.99
23,43.18,inf,0.99
24,44.00,inf,0.99
25,42.00,inf,0.99
26,40.88,inf,0.99
27,45.00,inf,0.99
28,42.00,inf,0.99
29,44.60,inf,0.99
30,41.01,inf,0.99
31,41.52,inf,0.99
32,41.52,inf,0.99
33,41.78,inf,0.99
34,41.52,inf,0.99
35,39.98,inf,0.99
36,41.52,inf,0.99
37,41.14,inf,0.99
