0,914.39,inf,0.83
1,707.69,inf,0.83
2,820.44,inf,0.83
3,839.23,inf,0.83
4,811.04,inf,0.83
5,839.23,inf,0.83
6,773.46,inf,0.83
7,698.29,inf,0.83
8,754.67,inf,0.83
9,801.65,inf,0.83
10,811.04,inf,0.83
11,688.90,inf,0.83
12,764.06,inf,0.83
13,801.65,inf,0.83
14,641.92,inf,0.83
15,782.85,inf,0.83
16,745.27,inf,0.83
17,726.48,inf,0.83
18,773.46,inf,0.83
19,735.88,inf,0.83
20,876.81,inf,0.83
21,820.44,inf,0.83
22,867.41,inf,0.83
23,735.88,inf,0.83
24,848.62,inf,0.83
25,820.44,inf,0.83
26,811.04,inf,0.83
27,801.65,inf,0.83
28,726.48,inf,0.83
29,651.32,inf,0.83
30,576.15,inf,0.83
31,801.65,inf,0.83
32,764.06,inf,0.83
33,876.81,inf,0.83
34,613.73,inf,0.83
35,782.85,inf,0.83
36,613.73,inf,0.83
37,801.65,inf,0.83
38,782.85,inf,0.83
39,698.29,inf,0.83
40,811.04,inf,0.83
41,735.88,inf,0.83
42,717.09,inf,0.83
43,829.83,inf,0.83
44,735.88,inf,0.83
45,773.46,inf,0.83
46,933.18,inf,0.83
47,764.06,inf,0.83
48,858.02,inf,0.83
