0,568.73,inf,1.52
1,770.06,inf,1.52
2,794.22,inf,1.52
3,721.74,inf,1.52
4,697.58,inf,1.52
5,689.53,inf,1.52
6,826.43,inf,1.52
7,890.86,inf,1.52
8,689.53,inf,1.52
9,762.01,inf,1.52
10,786.17,inf,1.52
11,834.49,inf,1.52
12,770.06,inf,1.52
13,802.27,inf,1.52
14,762.01,inf,1.52
15,826.43,inf,1.52
16,826.43,inf,1.52
17,721.74,inf,1.52
18,778.11,inf,1.52
19,810.33,inf,1.52
20,834.49,inf,1.52
21,729.79,inf,1.52
22,810.33,inf,1.52
23,786.17,inf,1.52
24,818.38,inf,1.52
25,520.41,inf,1.52
26,745.90,inf,1.52
27,625.10,inf,1.52
28,721.74,inf,1.52
29,560.67,inf,1.52
30,770.06,inf,1.52
31,810.33,inf,1.52
32,818.38,inf,1.52
33,770.06,inf,1.52
34,810.33,inf,1.52
35,850.59,inf,1.52
36,882.81,inf,1.52
37,762.01,inf,1.52
38,681.47,inf,1.52
39,600.94,inf,1.52
40,600.94,inf,1.52
41,705.63,inf,1.52
42,633.15,inf,1.52
43,745.90,inf,1.52
44,770.06,inf,1.52
45,753.95,inf,1.52
46,810.33,inf,1.52
47,842.54,inf,1.52
