0,39.60,inf,0.98
1,39.60,inf,0.98
2,42.67,inf,0.98
3,41.52,inf,0.98
4,41.52,inf,0.98
5,39.09,inf,0.98
6,41.52,inf,0.98
7,45.00,inf,0.98
8,45.00,inf,0.98
9,45.00,inf,0.98
10,41.52,inf,0.98
11,41.52,inf,0.98
12,41.52,inf,0.98
13,43.44,inf,0.98
14,39.60,inf,0.98
15,41.52,inf,0.98
16,39.86,inf,0.98
17,39.60,inf,0.98
18,39.00,inf,0.98
19,42.00,inf,0.98
20,41.78,inf,0.98
21,41.26,inf,0.98
22,41.52,inf,0.98
23,37.68,inf,0.98
24,39.60,inf,0.98
25,37.68,inf,0.98
26,39.09,inf,0.98
27,41.52,inf,0.98
28,45.00,inf,0.98
