0,1139.89,inf,1.33
1,1008.35,inf,1.33
2,1271.42,inf,1.33
3,1346.59,inf,1.33
4,1290.22,inf,1.33
5,1139.89,inf,1.33
6,1252.63,inf,1.33
7,1158.68,inf,1.33
8,1290.22,inf,1.33
9,1309.01,inf,1.33
10,1365.38,inf,1.33
11,1421.75,inf,1.33
12,1384.17,inf,1.33
13,1083.51,inf,1.33
14,1045.93,inf,1.33
15,1158.68,inf,1.33
16,1196.26,inf,1.33
17,1083.51,inf,1.33
18,1252.63,inf,1.33
19,1233.84,inf,1.33
20,1102.30,inf,1.33
21,1064.72,inf,1.33
22,1233.84,inf,1.33
23,1177.47,inf,1.33
24,1139.89,inf,1.33
25,1139.89,inf,1.33
26,1271.42,inf,1.33
27,1158.68,inf,1.33
28,1309.01,inf,1.33
29,1271.42,inf,1.33
30,1252.63,inf,1.33
31,1309.01,inf,1.33
32,1252.63,inf,1.33
33,1252.63,inf,1.33
34,1290.22,inf,1.33
35,1215.05,inf,1.33
36,1121.10,inf,1.33
37,1139.89,inf,1.33
38,1139.89,inf,1.33
39,1139.89,inf,1.33
40,1290.22,inf,1.33
41,1290.22,inf,1.33
42,1459.34,inf,1.33
43,1327.80,inf,1.33
44,1346.59,inf,1.33
45,1572.08,inf,1.33
46,1609.67,inf,1.33
