0,115.83,inf,0.92
1,101.02,inf,0.92
2,101.02,inf,0.92
3,101.02,inf,0.92
4,106.68,inf,0.92
5,93.46,inf,0.92
6,73.64,inf,0.92
7,101.08,inf,0.92
8,130.58,inf,0.92
9,113.29,inf,0.92
10,107.62,inf,0.92
11,92.52,inf,0.92
12,101.96,inf,0.92
13,101.96,inf,0.92
14,105.74,inf,0.92
15,84.02,inf,0.92
16,105.50,inf,0.92
17,105.50,inf,0.92
18,107.62,inf,0.92
19,100.07,inf,0.92
20,98.18,inf,0.92
21,101.96,inf,0.92
22,107.62,inf,0.92
23,89.69,inf,0.92
24,107.62,inf,0.92
25,116.12,inf,0.92
26,101.96,inf,0.92
27,94.41,inf,0.92
28,92.52,inf,0.92
29,92.52,inf,0.92
30,120.25,inf,0.92
31,121.72,inf,0.92
32,112.34,inf,0.92
33,104.79,inf,0.92
34,116.12,inf,0.92
35,112.34,inf,0.92
36,86.86,inf,0.92
37,86.86,inf,0.92
38,85.91,inf,0.92
39,90.75,inf,0.92
40,96.30,inf,0.92
41,105.74,inf,0.92
42,91.58,inf,0.92
43,102.55,inf,0.92
44,90.63,inf,0.92
45,83.08,inf,0.92
46,96.30,inf,0.92
47,96.65,inf,0.92
48,101.96,inf,0.92
49,88.74,inf,0.92
50,92.52,inf,0.92
51,87.80,inf,0.92
52,87.80,inf,0.92
53,82.14,inf,0.92
54,90.63,inf,0.92
55,94.41,inf,0.92
56,87.80,inf,0.92
57,94.41,inf,0.92
58,100.07,inf,0.92
59,87.80,inf,0.92
60,100.07,inf,0.92
61,82.14,inf,0.92
62,84.85,inf,0.92
63,91.58,inf,0.92
64,93.46,inf,0.92
65,101.02,inf,0.92
66,74.58,inf,0.92
67,95.17,inf,0.92
68,96.65,inf,0.92
69,99.13,inf,0.92
70,83.08,inf,0.92
71,78.36,inf,0.92
72,84.97,inf,0.92
73,87.80,inf,0.92
74,91.58,inf,0.92
75,101.96,inf,0.92
76,87.80,inf,0.92
77,124.68,inf,0.92
