0,363.18,inf,1.70
1,473.01,inf,1.70
2,456.11,inf,1.70
3,354.73,inf,1.70
4,481.45,inf,1.70
5,358.96,inf,1.70
6,422.32,inf,1.70
7,477.23,inf,1.70
8,346.29,inf,1.70
9,439.21,inf,1.70
10,418.09,inf,1.70
11,312.49,inf,1.70
12,342.06,inf,1.70
13,430.77,inf,1.70
14,287.15,inf,1.70
15,413.87,inf,1.70
16,460.33,inf,1.70
17,367.41,inf,1.70
18,451.89,inf,1.70
19,477.23,inf,1.70
20,371.63,inf,1.70
21,477.23,inf,1.70
22,413.87,inf,1.70
23,460.33,inf,1.70
24,485.68,inf,1.70
25,367.41,inf,1.70
26,494.13,inf,1.70
27,409.65,inf,1.70
28,401.20,inf,1.70
29,409.65,inf,1.70
30,426.54,inf,1.70
31,485.68,inf,1.70
32,443.44,inf,1.70
33,375.85,inf,1.70
34,422.32,inf,1.70
35,405.42,inf,1.70
36,287.15,inf,1.70
37,460.33,inf,1.70
38,460.33,inf,1.70
39,287.15,inf,1.70
40,439.21,inf,1.70
41,434.99,inf,1.70
42,316.72,inf,1.70
43,316.72,inf,1.70
44,401.20,inf,1.70
45,388.53,inf,1.70
46,266.03,inf,1.70
47,287.15,inf,1.70
48,367.41,inf,1.70
49,418.09,inf,1.70
50,295.60,inf,1.70
51,443.44,inf,1.70
52,418.09,inf,1.70
53,325.17,inf,1.70
54,358.96,inf,1.70
55,367.41,inf,1.70
56,396.97,inf,1.70
57,320.94,inf,1.70
58,447.66,inf,1.70
59,426.54,inf,1.70
60,329.39,inf,1.70
61,401.20,inf,1.70
62,422.32,inf,1.70
63,291.37,inf,1.70
64,384.30,inf,1.70
65,384.30,inf,1.70
66,350.51,inf,1.70
67,363.18,inf,1.70
68,396.97,inf,1.70
69,278.70,inf,1.70
70,384.30,inf,1.70
