0,1271.42,inf,1.26
1,1045.93,inf,1.26
2,905.00,inf,1.26
3,923.79,inf,1.26
4,933.18,inf,1.26
5,895.60,inf,1.26
6,895.60,inf,1.26
7,1158.68,inf,1.26
8,1083.51,inf,1.26
9,1008.35,inf,1.26
10,1158.68,inf,1.26
11,858.02,inf,1.26
12,1064.72,inf,1.26
13,905.00,inf,1.26
14,1083.51,inf,1.26
15,1102.30,inf,1.26
16,1271.42,inf,1.26
17,1327.80,inf,1.26
18,1365.38,inf,1.26
19,1402.96,inf,1.26
20,1553.29,inf,1.26
21,1346.59,inf,1.26
22,1271.42,inf,1.26
23,1365.38,inf,1.26
24,1402.96,inf,1.26
25,1271.42,inf,1.26
26,1384.17,inf,1.26
27,1459.34,inf,1.26
28,1365.38,inf,1.26
29,1158.68,inf,1.26
30,1196.26,inf,1.26
31,1158.68,inf,1.26
