0,37.31,inf,1.10
1,37.31,inf,1.10
2,35.67,inf,1.10
3,35.67,inf,1.10
4,37.31,inf,1.10
5,35.67,inf,1.10
6,37.31,inf,1.10
7,37.31,inf,1.10
8,37.31,inf,1.10
9,38.62,inf,1.10
10,37.20,inf,1.10
11,35.67,inf,1.10
12,35.67,inf,1.10
13,34.03,inf,1.10
14,34.25,inf,1.10
15,35.67,inf,1.10
16,35.67,inf,1.10
17,37.31,inf,1.10
18,37.31,inf,1.10
19,35.67,inf,1.10
20,35.67,inf,1.10
21,34.80,inf,1.10
22,35.67,inf,1.10
23,34.03,inf,1.10
24,32.39,inf,1.10
25,35.67,inf,1.10
26,35.67,inf,1.10
27,34.03,inf,1.10
28,37.31,inf,1.10
