0,989.56,inf,1.70
1,1421.75,inf,1.70
2,1778.79,inf,1.70
3,1666.04,inf,1.70
4,1741.20,inf,1.70
5,1722.41,inf,1.70
6,1797.58,inf,1.70
7,1609.67,inf,1.70
8,1741.20,inf,1.70
9,1816.37,inf,1.70
10,1816.37,inf,1.70
11,1703.62,inf,1.70
12,1647.25,inf,1.70
13,1496.92,inf,1.70
14,1290.22,inf,1.70
15,1421.75,inf,1.70
16,1572.08,inf,1.70
17,1534.50,inf,1.70
18,1478.13,inf,1.70
19,1534.50,inf,1.70
20,1590.87,inf,1.70
21,1647.25,inf,1.70
22,1703.62,inf,1.70
23,1759.99,inf,1.70
24,1534.50,inf,1.70
25,1215.05,inf,1.70
26,1572.08,inf,1.70
