0,753.95,inf,1.64
1,786.17,inf,1.64
2,842.54,inf,1.64
3,818.38,inf,1.64
4,818.38,inf,1.64
5,826.43,inf,1.64
6,778.11,inf,1.64
7,794.22,inf,1.64
8,794.22,inf,1.64
9,770.06,inf,1.64
10,826.43,inf,1.64
11,834.49,inf,1.64
12,794.22,inf,1.64
13,858.65,inf,1.64
14,858.65,inf,1.64
15,826.43,inf,1.64
16,770.06,inf,1.64
17,770.06,inf,1.64
18,826.43,inf,1.64
19,842.54,inf,1.64
20,770.06,inf,1.64
21,826.43,inf,1.64
22,826.43,inf,1.64
23,834.49,inf,1.64
24,842.54,inf,1.64
25,915.02,inf,1.64
26,858.65,inf,1.64
27,826.43,inf,1.64
28,842.54,inf,1.64
29,834.49,inf,1.64
30,729.79,inf,1.64
31,665.37,inf,1.64
32,713.69,inf,1.64
33,778.11,inf,1.64
34,786.17,inf,1.64
35,906.97,inf,1.64
36,898.91,inf,1.64
