0,416.43,inf,0.89
1,482.20,inf,0.89
2,547.97,inf,0.89
3,764.06,inf,0.89
4,745.27,inf,0.89
5,905.00,inf,0.89
6,905.00,inf,0.89
7,942.58,inf,0.89
8,820.44,inf,0.89
9,923.79,inf,0.89
10,933.18,inf,0.89
11,923.79,inf,0.89
12,839.23,inf,0.89
13,886.21,inf,0.89
14,876.81,inf,0.89
15,895.60,inf,0.89
16,858.02,inf,0.89
17,951.98,inf,0.89
18,905.00,inf,0.89
19,961.37,inf,0.89
20,895.60,inf,0.89
21,923.79,inf,0.89
22,848.62,inf,0.89
23,951.98,inf,0.89
24,848.62,inf,0.89
25,858.02,inf,0.89
26,923.79,inf,0.89
27,745.27,inf,0.89
28,792.25,inf,0.89
29,688.90,inf,0.89
30,764.06,inf,0.89
31,754.67,inf,0.89
