0,85.91,inf,0.93
1,66.09,inf,0.93
2,72.70,inf,0.93
3,143.11,inf,0.93
4,112.14,inf,0.93
5,105.50,inf,0.93
6,111.40,inf,0.93
7,132.05,inf,0.93
8,103.85,inf,0.93
9,101.02,inf,0.93
10,129.84,inf,0.93
11,104.79,inf,0.93
12,92.52,inf,0.93
13,76.47,inf,0.93
14,74.58,inf,0.93
15,114.35,inf,0.93
16,98.86,inf,0.93
17,101.02,inf,0.93
18,111.40,inf,0.93
19,123.20,inf,0.93
20,102.55,inf,0.93
21,82.14,inf,0.93
22,86.86,inf,0.93
23,118.78,inf,0.93
24,88.74,inf,0.93
25,89.69,inf,0.93
26,92.22,inf,0.93
27,105.50,inf,0.93
28,80.25,inf,0.93
29,75.53,inf,0.93
30,66.09,inf,0.93
31,90.01,inf,0.93
32,98.86,inf,0.93
33,78.36,inf,0.93
34,84.97,inf,0.93
35,97.24,inf,0.93
36,102.90,inf,0.93
37,97.24,inf,0.93
38,91.58,inf,0.93
39,92.52,inf,0.93
40,85.91,inf,0.93
41,99.13,inf,0.93
42,87.80,inf,0.93
43,105.50,inf,0.93
44,101.02,inf,0.93
45,87.80,inf,0.93
46,101.96,inf,0.93
47,109.92,inf,0.93
48,93.46,inf,0.93
49,92.52,inf,0.93
50,66.09,inf,0.93
51,98.86,inf,0.93
52,106.98,inf,0.93
53,115.82,inf,0.93
54,101.02,inf,0.93
55,101.02,inf,0.93
56,101.02,inf,0.93
57,106.68,inf,0.93
58,90.63,inf,0.93
59,63.26,inf,0.93
60,101.08,inf,0.93
61,127.62,inf,0.93
62,113.29,inf,0.93
63,111.40,inf,0.93
64,98.86,inf,0.93
65,102.90,inf,0.93
66,101.02,inf,0.93
67,105.74,inf,0.93
