0,45.36,inf,1.03
1,45.36,inf,1.03
2,40.62,inf,1.03
3,38.45,inf,1.03
4,41.78,inf,1.03
5,45.36,inf,1.03
6,45.36,inf,1.03
7,45.36,inf,1.03
8,45.36,inf,1.03
9,45.36,inf,1.03
10,45.36,inf,1.03
11,45.23,inf,1.03
12,42.16,inf,1.03
13,39.98,inf,1.03
14,39.00,inf,1.03
15,39.00,inf,1.03
16,41.52,inf,1.03
17,41.52,inf,1.03
18,41.52,inf,1.03
19,41.52,inf,1.03
20,39.60,inf,1.03
21,41.52,inf,1.03
22,41.52,inf,1.03
23,41.90,inf,1.03
24,42.42,inf,1.03
25,43.31,inf,1.03
26,45.36,inf,1.03
27,45.36,inf,1.03
28,45.36,inf,1.03
29,45.23,inf,1.03
30,43.44,inf,1.03
31,45.36,inf,1.03
32,45.36,inf,1.03
33,43.95,inf,1.03
