0,34.48,inf,1.08
1,35.57,inf,1.08
2,35.57,inf,1.08
3,36.67,inf,1.08
4,37.76,inf,1.08
5,36.67,inf,1.08
6,35.57,inf,1.08
7,35.57,inf,1.08
8,34.48,inf,1.08
9,34.48,inf,1.08
10,34.48,inf,1.08
11,34.48,inf,1.08
12,34.48,inf,1.08
13,36.67,inf,1.08
14,35.57,inf,1.08
15,37.76,inf,1.08
16,37.76,inf,1.08
17,37.76,inf,1.08
18,35.57,inf,1.08
19,36.67,inf,1.08
20,36.67,inf,1.08
21,35.57,inf,1.08
22,35.57,inf,1.08
23,36.67,inf,1.08
24,37.32,inf,1.08
25,37.76,inf,1.08
26,37.76,inf,1.08
27,36.67,inf,1.08
28,36.67,inf,1.08
29,35.57,inf,1.08
30,35.57,inf,1.08
31,34.48,inf,1.08
32,33.39,inf,1.08
33,34.48,inf,1.08
34,33.39,inf,1.08
35,33.39,inf,1.08
36,33.39,inf,1.08
37,34.48,inf,1.08
38,34.48,inf,1.08
39,35.57,inf,1.08
40,35.57,inf,1.08
41,35.57,inf,1.08
42,35.57,inf,1.08
43,35.57,inf,1.08
44,35.57,inf,1.08
45,35.57,inf,1.08
46,35.57,inf,1.08
47,34.48,inf,1.08
48,35.57,inf,1.08
49,36.67,inf,1.08
50,36.67,inf,1.08
51,36.67,inf,1.08
52,36.67,inf,1.08
53,36.67,inf,1.08
54,36.67,inf,1.08
55,36.67,inf,1.08
56,36.67,inf,1.08
57,35.57,inf,1.08
58,35.57,inf,1.08
59,34.48,inf,1.08
60,33.39,inf,1.08
61,32.29,inf,1.08
62,32.29,inf,1.08
63,33.39,inf,1.08
64,34.48,inf,1.08
65,36.67,inf,1.08
