0,1459.34,inf,1.38
1,1666.04,inf,1.38
2,1835.16,inf,1.38
3,1741.20,inf,1.38
4,1666.04,inf,1.38
5,1139.89,inf,1.38
6,1252.63,inf,1.38
7,1327.80,inf,1.38
8,1384.17,inf,1.38
9,1365.38,inf,1.38
10,1515.71,inf,1.38
11,1327.80,inf,1.38
12,1196.26,inf,1.38
13,1327.80,inf,1.38
14,1402.96,inf,1.38
15,1327.80,inf,1.38
16,1478.13,inf,1.38
17,1459.34,inf,1.38
18,1459.34,inf,1.38
19,1102.30,inf,1.38
20,1139.89,inf,1.38
21,1196.26,inf,1.38
22,1121.10,inf,1.38
23,858.02,inf,1.38
24,1139.89,inf,1.38
25,1139.89,inf,1.38
26,1290.22,inf,1.38
27,1196.26,inf,1.38
28,1177.47,inf,1.38
29,1045.93,inf,1.38
30,1196.26,inf,1.38
31,1102.30,inf,1.38
32,1252.63,inf,1.38
33,1327.80,inf,1.38
34,1102.30,inf,1.38
35,1215.05,inf,1.38
36,1121.10,inf,1.38
37,1158.68,inf,1.38
38,1121.10,inf,1.38
39,1121.10,inf,1.38
40,1215.05,inf,1.38
