0,43.06,inf,1.02
1,43.44,inf,1.02
2,42.16,inf,1.02
3,43.44,inf,1.02
4,45.36,inf,1.02
5,45.36,inf,1.02
6,45.36,inf,1.02
7,44.72,inf,1.02
8,41.52,inf,1.02
9,41.52,inf,1.02
10,43.44,inf,1.02
11,43.44,inf,1.02
12,41.52,inf,1.02
13,41.52,inf,1.02
14,43.44,inf,1.02
15,43.44,inf,1.02
16,43.44,inf,1.02
17,43.44,inf,1.02
18,39.60,inf,1.02
19,37.68,inf,1.02
20,39.60,inf,1.02
21,42.00,inf,1.02
22,42.00,inf,1.02
23,43.44,inf,1.02
24,43.44,inf,1.02
25,45.36,inf,1.02
26,43.44,inf,1.02
27,43.44,inf,1.02
28,41.52,inf,1.02
29,39.86,inf,1.02
30,41.90,inf,1.02
